,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
246,246,109866,3/8/2019,109866,0,SYY,65.78,2190642,65.6299,-0.09000000000000341,0.0,0,0.0
247,247,109867,3/11/2019,109867,0,SYY,66.46,1955322,66.1561,0.6799999999999926,0.0,0,0.0
248,248,109868,3/12/2019,109868,0,SYY,66.18,2800464,66.2555,-0.2799999999999869,0.0,0,0.0
249,249,109869,3/13/2019,109869,0,SYY,66.45,2084018,66.4345,0.269999999999996,0.0,0,0.0
250,250,109870,3/14/2019,109870,0,SYY,66.12,2253937,66.2047,-0.3299999999999983,0.0,0,0.0
251,251,109871,3/15/2019,109871,0,SYY,66.27,7788636,66.2249,0.14999999999999147,0.0,0,0.0
252,252,109872,3/18/2019,109872,0,SYY,66.46,2387642,66.39699999999999,0.18999999999999773,0.0,0,0.0
253,253,109873,3/19/2019,109873,0,SYY,66.18,2730822,66.2719,-0.2799999999999869,0.0,0,0.0
254,254,109874,3/20/2019,109874,0,SYY,65.41,1878513,65.6448,-0.7700000000000102,0.0,0,0.0
255,255,109875,3/21/2019,109875,0,SYY,65.91,1947990,65.8728,0.5,0.0,0,0.0
