,Unnamed: 0,Unnamed: 0.1,date,index,day_index,ticker,close,volume,vwap,change,P/E,EPS,PEG
242,242,82985,3/4/2019,82985,0,MSFT,112.26,26608014,112.0229,-0.269999999999996,0.0,0,0.0
243,243,82986,3/5/2019,82986,0,MSFT,111.7,19538318,111.70700000000001,-0.5600000000000023,0.0,0,0.0
244,244,82987,3/6/2019,82987,0,MSFT,111.75,17686996,111.9234,0.049999999999997165,0.0,0,0.0
245,245,82988,3/7/2019,82988,0,MSFT,110.39,25338954,110.51899999999999,-1.3599999999999994,0.0,0,0.0
246,246,82989,3/8/2019,82989,0,MSFT,110.51,22818430,109.7359,0.12000000000000455,0.0,0,0.0
247,247,82990,3/11/2019,82990,0,MSFT,112.83,26491618,112.5233,2.319999999999993,0.0,0,0.0
248,248,82991,3/12/2019,82991,0,MSFT,113.62,26132717,113.5369,0.7900000000000063,0.0,0,0.0
249,249,82992,3/13/2019,82992,0,MSFT,114.5,35513771,114.5006,0.8799999999999955,0.0,0,0.0
250,250,82993,3/14/2019,82993,0,MSFT,114.59,30763367,114.7104,0.09000000000000341,0.0,0,0.0
251,251,82994,3/15/2019,82994,0,MSFT,115.91,54630661,116.0365,1.3199999999999932,0.0,0,0.0
252,252,82995,3/18/2019,82995,0,MSFT,117.57,31207596,117.1161,1.6599999999999966,0.0,0,0.0
253,253,82996,3/19/2019,82996,0,MSFT,117.65,37588697,117.6411,0.0800000000000125,0.0,0,0.0
254,254,82997,3/20/2019,82997,0,MSFT,117.52,28113343,117.5963,-0.13000000000000966,0.0,0,0.0
255,255,82998,3/21/2019,82998,0,MSFT,120.22,29854446,119.1941,2.700000000000003,0.0,0,0.0
